epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,5.57755414475219,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.37460225964697,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.16613634619596,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.65716567202081,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.62633058256166,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.89646667493097,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.60178688995549,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62648605626309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.73677719928942,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.83510744341554,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.64504929941916,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.39914595225314,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.94508763903899,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.11704896098362,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.38687410595006,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60194236365692,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.91487444438559,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.16613634619596,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.60792281310703,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.73677719928942,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.58982599105528,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.96963133164516,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.61405873625857,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.83510744341554,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.57755414475219,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.74904904559251,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.45436926061703,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.17227226934751,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62035013311155,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.97576725479671,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.98803910109979,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.62050560681299,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.39914595225314,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.77359273819868,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.84737928971863,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.59565096680394,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62035013311155,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.17840819249905,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.98803910109979,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.60178688995549,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.85351521287017,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.72450535298634,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.58369006790373,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.38687410595006,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.17227226934751,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.57724319734932,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.60209783735836,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.85351521287017,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.40528187540469,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.72450535298634,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.92667986958437,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.13545673043825,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.65102974886926,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.37460225964697,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.60792281310703,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.73064127613788,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.58369006790373,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.17227226934751,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.97576725479671,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.65102974886926,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.09250526837745,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.65732114572224,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.36846633649543,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.73064127613788,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.62019465941011,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.89646667493097,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.96349540849362,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.62050560681299,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.39914595225314,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.60178688995549,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.85351521287017,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.72450535298634,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.63875790256618,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.17840819249905,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.95735948534208,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.63262197941464,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.95735948534208,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.63277745311607,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.62633058256166,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.40528187540469,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.69382573722862,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.85351521287017,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.16000042304442,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.36846633649543,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62035013311155,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.59565096680394,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.16613634619596,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.83510744341554,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.66314612147091,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.98190317794825,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.6941366846315,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.85351521287017,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.18454411565059,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.77359273819868,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.59565096680394,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.32551487443463,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.66330159517235,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.98190317794825,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.60209783735836,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.71836942983479,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62648605626309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,3.60792281310703,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.90827210012974,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.64504929941916,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.35619449019234,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.85965113602171,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.17840819249905,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.41755372170777,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.62648605626309,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.0187187168575,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.5895150436524,0,0,0.660007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.098641191529,0,0,0.660007995605469,1.63,0,-0.0240000002086163
