epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,3.97607820219958,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.6082337605099,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.50376759323224,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.460194236365693,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.31937895128309,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.6082337605099,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.89033075177942,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.98221412535112,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.466330159517235,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.62050560681299,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.59596191420682,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.4976316700807,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.29483525867692,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.90260259808251,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.58982599105528,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.50376759323224,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.30710710498,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.460194236365693,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.89646667493097,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.95767043274495,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.62664152996453,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.59596191420682,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.50376759323224,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.60209783735836,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.94539858644187,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.515417544729575,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.89033075177942,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.35619449019234,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.30710710498,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.52217536268687,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.99448597165421,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.57141822160065,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.460194236365693,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.58369006790373,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.00691329165873,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.60209783735836,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.50990351638379,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.87805890547634,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.98835004850267,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.30710710498,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.63277745311607,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.484737928971863,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.52831128583841,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.31937895128309,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.447922390062607,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.96994227904804,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.58982599105528,0,0,0.200055999755859,1.63,0,-0.0240000002086163
