epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,5.30143760293278,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.9885055222041,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.35052498814512,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.619728238305799,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.196349540849362,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.60209783735836,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.196349540849362,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.30143760293278,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.93328221384022,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.31953442498453,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.35052498814512,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.49778714378214,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.632000084608884,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.30143760293278,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.650407854063512,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.28302983347815,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.96396182959793,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,5.4486997585698,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.28302983347815,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.35052498814512,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.165669925091649,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.33180627128761,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.638136007760426,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.30757352608432,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.36893275759974,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.26462206402352,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.33180627128761,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.95782590644639,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.196349540849362,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,5.61436968366145,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.196349540849362,0,0,0.860044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.64427193091197,0,0,0.860044067382812,1.63,0,-0.0240000002086163
