epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51.5,5.29530167978123,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.93910718958889,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.97623367590102,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.18501053675491,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.28901028292825,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.76163183929847,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.83479649601267,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.30757352608432,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.49778714378214,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.12978722839102,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.97623367590102,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.88388388122501,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.27060251347362,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.76776776245001,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.97592272849814,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.74322406984384,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.31370944923586,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.81638872655804,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.41802014281208,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.04341788316511,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.94555406014331,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.252194744019,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.15433092099719,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.95751495904352,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.98236959905256,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.28916575662969,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.7370881466923,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.11751538208794,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.27060251347362,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.50392306693368,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.88388388122501,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.83479649601267,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.33211721869049,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.92069942013426,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.97009775274948,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.7370881466923,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.43029198911517,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.14205907469411,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.28901028292825,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.83479649601267,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.14819499784565,0,0,0.440052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.23992289771591,0,0,0.440052001953125,1.63,0,-0.0240000002086163
