epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,4.25833066717054,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.12349583153804,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.30726257868144,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33196174498905,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.27689391032661,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.40543734910612,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.39945689965602,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.18485506305347,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.190213617697819,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.28287435977671,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.95735948534208,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.41770919540921,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.88372840752357,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.44854428486836,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.24621429456889,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.220893233455532,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.19712690935655,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.27673843662517,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.28287435977671,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.220893233455532,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.39316550280304,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.92667986958437,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.18485506305347,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.11122398523496,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.35650543759522,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.2032628325081,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.208621387152447,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.27689391032661,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.24605882086745,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.01258279370596,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42998104171229,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.39945689965602,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.22780652511427,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.38718505335293,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42384511856075,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.27673843662517,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.233165079758617,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.00644687055442,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.20939875565964,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.00644687055442,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.31370944923586,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.2032628325081,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,5.21553467881118,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.28901028292825,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42998104171229,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.227029156607075,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.32582582183751,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.2951462060798,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.1603113704473,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.25848614087198,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.94508763903899,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.42384511856075,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.38718505335293,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.23930100291016,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,4.97623367590102,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,4.95782590644639,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.2951462060798,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.208621387152447,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.02485464000905,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.18485506305347,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.37491320704985,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.39930142595458,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.30757352608432,0,0,0.240043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.28287435977671,0,0,0.240043991088867,1.63,0,-0.0240000002086163
