epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,5.55914637529756,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.56497135104623,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.30128212923134,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.14788405044277,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98835004850267,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.24023384511879,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.44823333746548,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.62035013311155,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.55269950474315,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.49778714378214,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.2709134608765,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.46050518376857,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.15401997359432,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.67557344147543,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.2951462060798,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.94539858644187,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.46050518376857,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.15401997359432,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.57724319734932,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.31968989868597,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.52846675953985,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.64489382571772,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.96994227904804,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.27704938402804,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.54687452899448,0,0,0.760056030273437,1.63,0,-0.0240000002086163
