epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,6.0684279968756,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.35666091129666,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.65087427516783,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.39316550280304,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.67557344147543,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.94539858644187,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.09297168948177,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.95153450959341,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.65716567202081,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.42998104171229,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.66928204462245,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.35052498814512,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.09910761263331,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.68784528777852,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.12365130523948,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.03161245796634,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.09910761263331,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.63875790256618,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.63860242886474,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.94539858644187,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.63262197941464,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.40543734910612,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.35052498814512,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.91471897068416,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.5835345942023,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.10524353578485,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.59580644050538,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.60792281310703,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.37506868075129,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.39316550280304,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.06229207372405,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.31370944923586,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.3440781175907,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.63860242886474,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.94539858644187,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.04388430426943,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.11137945893639,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.63875790256618,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.62035013311155,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.93312674013878,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,6.08683576633022,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.62035013311155,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.62633058256166,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.35052498814512,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.09297168948177,0,0,0.520027954101563,1.63,0,-0.0240000002086163
