epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,3.65701019831937,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.96396182959793,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.484737928971863,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.70011713408161,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.87176750862336,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.1233403578366,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.96994227904804,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.98236959905256,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.66928204462245,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.89631120122953,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.70625305723315,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.10493258838198,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.47860200582032,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.00062189480575,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.66881562351814,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.1233403578366,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.00077736850719,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.497009775274948,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.65701019831937,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.87176750862336,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.71790300873048,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.70011713408161,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.98221412535112,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.01918513796182,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.62633058256166,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.90244712438107,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.95767043274495,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.71852490353623,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.466330159517235,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.1233403578366,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.656543777215054,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.47860200582032,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.72466082668777,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.64473835201628,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.10493258838198,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.97009775274948,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.93926266329033,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.656543777215054,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.8779034317749,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.65087427516783,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.490873852123405,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.10493258838198,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.96994227904804,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.72466082668777,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.97623367590102,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.88403935492644,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.736310778185108,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.89017527807799,0,0,0.560052001953125,1.63,0,-0.0240000002086163
