epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,5.22167060196272,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33763124703628,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.92116584123858,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.56466040364335,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.39930142595458,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.38089365649995,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.509281621578033,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.41157327225767,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.5707963267949,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.24007837141735,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.34990309333936,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.50314569842649,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.92116584123858,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.44838881116692,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.32567034813607,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.50314569842649,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.3011266555299,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.27689391032661,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.36831086279399,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.55238855734027,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.92730176439012,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.33180627128761,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.61374778885569,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33149532388474,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.24007837141735,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.94570953384475,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.460194236365693,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.36248588704533,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.58920409624952,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.36831086279399,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.35634996389378,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.22780652511427,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.472466082668777,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.93343768754166,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.45452473431846,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.40543734910612,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.497009775274948,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.91502991808703,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.52815581213697,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.25848614087198,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.37444678594553,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.61374778885569,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.490873852123405,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,1.63829148146186,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.25235021772044,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.92116584123858,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.37475773334841,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.49134027322772,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33763124703628,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.484737928971863,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.34990309333936,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.92116584123858,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,1.60761186570415,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.36862181019687,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.24621429456889,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.53429173528852,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.92730176439012,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.423378697456437,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.33763124703628,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.27689391032661,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
