epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,4.22151512826128,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.75534044244549,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.41188421966054,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.982525072754,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.87161203492192,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.0556897294682,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.78617553190464,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.141126232485479,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76761228874857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.75549591614693,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.82866057286112,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.00660234425586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.51619491323677,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.98866099590554,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19083551250357,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.83479649601267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.43642791226671,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.75549591614693,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.04341788316511,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.982525072754,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19697143565511,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.74920451929395,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.98205865164969,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19697143565511,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.00706876536017,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.77374821190012,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.82866057286112,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.43642791226671,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.77390368560155,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.2092432819582,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.74322406984384,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.36893275759974,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.84093241916421,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.08636934522591,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.104310693576224,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.74920451929395,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.00706876536017,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.98819457480123,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.84706834231575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.99479691905709,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.141126232485479,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.76163183929847,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76761228874857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.22151512826128,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.41802014281208,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.00660234425586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.74322406984384,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76147636559703,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.1662918198974,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.82252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.38734052705437,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.97025322645092,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.81638872655804,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73693267299086,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.97638914960246,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.20310735880666,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.128854386182394,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.75549591614693,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.0127382674074,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.405748296509,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.84093241916421,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.21537920510974,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.37506868075129,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.77390368560155,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73693267299086,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.08636934522591,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.97638914960246,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0920388472731384,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.2092432819582,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.44256383541826,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0920388472731384,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.03728196001357,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.77988413505166,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.00093284220863,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.81025280340649,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.76163183929847,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.83479649601267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76761228874857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.99479691905709,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17856366620049,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.39961237335746,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.01887419055894,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.75549591614693,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.104310693576224,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.43029198911517,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.76776776245001,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.02501011371048,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.86547611177038,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.01320468851171,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.19083551250357,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76761228874857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.116582539879309,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.7860200582032,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.116582539879309,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.78617553190464,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.83479649601267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.2092432819582,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.01887419055894,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.47324345117597,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.982525072754,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.43029198911517,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.21537920510974,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73693267299086,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.00093284220863,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.84706834231575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.76776776245001,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.06796157577128,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.104310693576224,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.74920451929395,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.17856366620049,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.41802014281208,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.82252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.99433049795277,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.93343768754166,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.74322406984384,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.81638872655804,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.22151512826128,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.96411730329937,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.10477711468054,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.4486997585698,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.77390368560155,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.7860200582032,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.104310693576224,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.9697868053466,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.18469958935203,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.46097160487288,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76147636559703,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.81638872655804,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.74935999299538,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.00093284220863,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.75549591614693,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.21537920510974,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.71238898038469,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0981747704246807,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.0127382674074,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.42415606596363,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.83479649601267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.97638914960246,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.75534044244549,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.21537920510974,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.76776776245001,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.104310693576224,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.84706834231575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.0254765348148,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.02501011371048,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.41802014281208,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.74322406984384,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76761228874857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.104310693576224,0,0,0.420031982421875,1.63,0,-0.0240000002086163
