epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,6.04388430426943,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.32567034813607,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.57126274789921,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.19068003880213,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.79813643080485,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.10508806208341,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.99479691905709,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.13576767784113,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.20908780825676,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.18438864194915,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.56512682474767,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.32567034813607,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.79200050765331,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.54042765844006,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.98866099590554,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.19681596195368,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.82268012341102,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.10508806208341,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.56512682474767,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.32567034813607,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.1905245651007,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.49747619637926,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.35634996389378,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.80427235395639,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.5835345942023,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.20893233455532,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.19068003880213,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05002022742097,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.09281621578033,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.49747619637926,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.59580644050538,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.31339850183298,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.52815581213697,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.82268012341102,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.09895213893187,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.982525072754,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.19681596195368,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.19666048825224,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.14190360099267,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.19068003880213,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.81040827710793,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.16598087249453,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.48520435007618,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.0254765348148,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.57126274789921,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.35634996389378,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.82881604656256,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.97638914960246,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.18454411565059,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.53444720898996,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.09895213893187,0,0,0.700027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.20893233455532,0,0,0.700027954101562,1.63,0,-0.0240000002086163
