epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,4.15401997359432,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.17242774304894,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.93941813699176,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.83510744341554,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.81009732970506,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.14788405044277,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.80396140655351,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.97623367590102,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0306796157577125,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.19697143565511,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.1603113704473,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,4.65716567202081,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.0245436926061702,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.2092432819582,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.97623367590102,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.14788405044277,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.19099098620501,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.79782548340197,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.55899090159613,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.12318488413517,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.73646625188655,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0490873852123404,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.19697143565511,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.66943751832389,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.12947628098815,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.95782590644639,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.1603113704473,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.93941813699176,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.14788405044277,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.18469958935203,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.7860200582032,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.7732817907958,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0306796157577125,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.14803952414421,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.13561220413969,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.18469958935203,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.97623367590102,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.2032628325081,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.90873852123405,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.76714586764426,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0368155389092557,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.17871913990192,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.17242774304894,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0306796157577125,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.92714629068868,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.63262197941464,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.78555363709889,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.14788405044277,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.79782548340197,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.14803952414421,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.76761228874857,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0490873852123404,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.93328221384022,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.22765105141283,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.19083551250357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.11091303783208,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.19083551250357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.17258321675038,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.73693267299086,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.80396140655351,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.1662918198974,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0552233083638827,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.96396182959793,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0552233083638827,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.17242774304894,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.1603113704473,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.94555406014331,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.19083551250357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.81009732970506,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.92714629068868,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.78555363709889,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.18485506305347,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.17856366620049,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.9885055222041,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0613592315154259,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.15401997359432,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.80442782765783,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.19083551250357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.97009775274948,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.76100994449272,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.042951462060798,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.14803952414421,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.71852490353623,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.1662918198974,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.79782548340197,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.19697143565511,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.93941813699176,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.91487444438559,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.20310735880666,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.16644729359884,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0552233083638827,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0859029241215961,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.17856366620049,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.12947628098815,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.94555406014331,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.09250526837745,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.74920451929395,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.15417544729575,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.78555363709889,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0552233083638827,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.17242774304894,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.95168998329485,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.15417544729575,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.61421420996001,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.10477711468054,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.76714586764426,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.1233403578366,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.77941771394734,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.20310735880666,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.74920451929395,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.11106851153352,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.97623367590102,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08636934522591,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.18485506305347,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0613592315154259,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,4.66330159517235,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.10477711468054,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.76100994449272,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.93941813699176,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.18469958935203,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.1662918198974,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.19099098620501,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0306796157577125,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.79782548340197,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.93941813699176,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.08023342207437,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.19697143565511,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.19083551250357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0552233083638827,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.16644729359884,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,4.73079674983932,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.18469958935203,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.18469958935203,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.79168956025043,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.15417544729575,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,4.80442782765783,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.10477711468054,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.0490873852123404,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.9885055222041,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.8162332528566,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.18469958935203,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.95168998329485,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.11091303783208,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0368155389092557,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.16644729359884,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,4.65102974886926,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.1662918198974,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.81669967396091,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.0613592315154259,0,0,0.260048004150391,1.63,0,-0.0240000002086163
