epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,0.417242774304895,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.8966221486324,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.93266031903447,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.20939875565964,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.82299107081389,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.846757394912874,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,0.699495239275852,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.8349519697141,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.8966221486324,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.460194236365693,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.81685514766235,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.18485506305347,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.75518496874405,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.82299107081389,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.20939875565964,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,0.754718547639736,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.89048622548086,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.435650543759522,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.840621471761331,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.852893318064416,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.705631162427395,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.447922390062607,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.77359273819868,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.2032628325081,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.89048622548086,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.81685514766235,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.859029241215959,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.83526291711698,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.88435030232932,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.19712690935655,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.404970928001809,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.699495239275852,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.79813643080485,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.386563158547181,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.88435030232932,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.19099098620501,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.80458330135927,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.840621471761331,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.809941856003618,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.76745681504713,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.82912699396544,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.435650543759522,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.816077779155161,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.89048622548086,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.19099098620501,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.81040827710793,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.828349625458246,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.82912699396544,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.705631162427395,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.8966221486324,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.809941856003618,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.79813643080485,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,5.17258321675038,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.509281621578033,0,0,0.900024047851563,1.63,0,-0.0240000002086163
