epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-60.5,3.56497135104623,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.10508806208341,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.35036951444368,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.72419440558346,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.11720443468506,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.14159265358979,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.95184545699629,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.93266031903447,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.93266031903447,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.11106851153352,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.70578663612883,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.34423359129214,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.96411730329937,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.17258321675038,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.12318488413517,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.64473835201628,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.889708856973672,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.1233403578366,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.75487402134117,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.10477711468054,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.95184545699629,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.10508806208341,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.31355397553442,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.66314612147091,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.58337912050086,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.95184545699629,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.16000042304442,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.12963175468958,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.09879666523043,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.74260217503809,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.914252549579842,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.60807828680847,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.33809766814059,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.66314612147091,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.09879666523043,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.93266031903447,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.08668029262879,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.92116584123858,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.730330328735,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.10477711468054,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.12963175468958,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.62019465941011,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,1.73646625188655,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.11720443468506,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.926524395882927,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.98866099590554,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.098641191529,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.31968989868597,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.96411730329937,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.10493258838198,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.51588396583389,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.73646625188655,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.16613634619596,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.895844780125215,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.33809766814059,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.09281621578033,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.926524395882927,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.08038889577581,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.60792281310703,0,0,0.340015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.1173599083865,0,0,0.340015991210938,1.63,0,-0.0240000002086163
