epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-61,0.705631162427395,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.435650543759522,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.42415606596363,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.104310693576224,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.423378697456437,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.43029198911517,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,4.77374821190012,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.01242732000452,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.07394202522139,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0736310778185105,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.398835004850267,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.05553425576676,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.03083508945915,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.4486997585698,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0736310778185105,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,4.71238898038469,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0981747704246807,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.41802014281208,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.04326240946367,0,0,0.9600400390625,1.63,0,-0.0240000002086163
