epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,2.9697868053466,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.0245436926061702,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.69367026352719,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.83510744341554,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.99464144535565,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.9268353432858,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.03759290741645,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.852893318064416,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.83510744341554,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.0306796157577125,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.60163141625405,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.110446616727766,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.0245436926061702,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.99464144535565,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.803805932852076,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.84737928971863,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.94524311274043,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.134990309333936,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,2.68753434037564,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.95137903589197,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.0736310778185105,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.02532106111336,0,0,0.140052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.8719229823248,0,0,0.140052001953125,1.63,0,-0.0240000002086163
