epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,0.828349625458246,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.14741762933846,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.95137903589197,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.30757352608432,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.37506868075129,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.20295188510522,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.3627968344482,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.93297126643735,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.14128170618692,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.22749557771139,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.39347645020591,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,5.17258321675038,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.35666091129666,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.589048622548086,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.828349625458246,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.914252549579842,0,0,0.100031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.00660234425586,0,0,0.100031997680664,1.63,0,-0.0240000002086163
