epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-67.5,5.62050560681299,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.05002022742097,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.70594210983027,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.754718547639736,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55899090159613,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.83510744341554,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.74889357189107,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.54671905529304,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.84124336656708,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,5.84139884026852,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.724038931882022,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.05002022742097,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.15433092099719,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.12978722839102,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.8719229823248,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.73048580243644,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,5.8966221486324,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.08069984317868,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.736310778185108,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,5.73095222354076,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.06229207372405,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.8719229823248,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.74244670133665,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.77343726449724,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.11137945893639,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.12365130523948,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.73662172558798,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.0684279968756,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.84737928971863,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.5835345942023,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,5.81071922451081,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.724038931882022,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.73662172558798,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.57739867105075,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.83510744341554,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.08683576633022,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.736310778185108,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,5.85980660972315,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.09910761263331,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.08683576633022,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.12978722839102,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.81056375080937,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.56512682474767,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,5.81685514766235,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.73662172558798,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.711767085578938,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,6.08683576633022,0,0,0.160071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.12365130523948,0,0,0.160071990966797,1.63,0,-0.0240000002086163
