epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,4.22151512826128,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.82866057286112,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.319068003880213,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.55899090159613,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.12932080728671,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.337475773334841,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.343611696486383,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.74935999299538,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.2092432819582,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.312932080728671,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.55285497844458,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.3627968344482,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.11091303783208,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.88388388122501,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.52831128583841,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19697143565511,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.85934018861884,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.306796157577129,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.7800396087531,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.11704896098362,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.3198453723874,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.78617553190464,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.13545673043825,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.337475773334841,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.37506868075129,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.331339850183299,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.5405831321415,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.84093241916421,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17856366620049,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19083551250357,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.5405831321415,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.12318488413517,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.35666091129666,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.89615572752809,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.343611696486383,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.76776776245001,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.306796157577129,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17856366620049,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.14159265358979,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.76163183929847,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.84706834231575,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.349747619637927,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.306796157577129,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.28302983347815,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.54671905529304,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.11704896098362,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.319068003880213,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.21537920510974,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.54671905529304,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.89615572752809,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.75549591614693,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.343611696486383,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.33825314184203,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.76163183929847,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19697143565511,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.331339850183299,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.331339850183299,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.14772857674134,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.5405831321415,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.35666091129666,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.85320426546729,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.85934018861884,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17856366620049,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.331339850183299,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.53444720898996,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.76776776245001,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.15386449989288,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.331339850183299,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.33825314184203,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.85934018861884,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.337475773334841,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.34438906499357,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.54671905529304,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.331339850183299,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.19083551250357,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.11091303783208,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.76776776245001,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.14159265358979,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.337475773334841,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.75549591614693,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.54671905529304,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.84706834231575,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.35052498814512,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.21537920510974,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.319068003880213,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.84706834231575,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.355883542789469,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.75549591614693,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.20310735880666,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.37506868075129,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.54671905529304,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.14159265358979,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.368155389092554,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.343611696486383,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.36893275759974,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.74935999299538,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.5405831321415,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.13545673043825,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.17242774304894,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.85934018861884,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.343611696486383,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.85320426546729,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.18469958935203,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.312932080728671,0,0,0.400028015136719,1.63,0,-0.0240000002086163
