epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,5.04372883056799,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.01258279370596,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.85320426546729,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.93266031903447,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.78586458450176,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.110446616727766,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.85351521287017,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.527689391032661,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.85965113602171,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,0.466330159517235,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.04372883056799,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.963339934792183,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.128854386182394,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.79813643080485,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,2.03099056316059,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.81025280340649,0,0,0.200007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.00629139685298,0,0,0.200007995605469,1.63,0,-0.0240000002086163
