epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,2.6813984172241,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.441786466911065,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.1106020904292,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,6.00093284220863,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.81071922451081,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.90275807178395,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.81071922451081,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.558369006790373,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.07378655151995,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.71821395613336,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.331339850183299,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.355883542789469,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.99479691905709,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.07992247467149,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.73048580243644,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.81685514766235,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.411106851153352,0,0,0.9000400390625,1.63,0,-0.0240000002086163
