epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.552233083638831,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,3.82881604656256,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.97009775274948,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.73662172558798,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.86594253287469,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.47308797747453,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.97623367590102,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.564504929941916,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.71223350668325,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.68753434037564,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.75502949504261,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.91502991808703,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.22151512826128,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.539961237335746,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.96396182959793,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.78570911080032,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.39332097650448,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.74889357189107,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,3.8349519697141,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.81685514766235,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.84108789286565,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,5.79231145505618,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.35036951444368,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,2.80411688025495,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.521553467881118,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.97009775274948,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.69980618667873,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.7673013413457,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,4.4546802080199,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.78570911080032,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,5.73095222354076,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.576776776245001,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.98236959905256,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,3.61405873625857,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.552233083638831,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,2.78570911080032,0,0,0.940007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.75502949504261,0,0,0.940007995605469,1.63,0,-0.0240000002086163
