epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,4.79829190450629,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.07378655151995,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.28885480922681,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.08621387152447,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.362019465941011,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.25172832291468,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.94539858644187,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.95168998329485,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.09833024412612,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.27658296292373,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.1475731030399,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.386563158547181,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.95767043274495,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.80442782765783,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.96396182959793,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.25172832291468,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.93941813699176,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.15370902619144,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.423378697456437,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.95153450959341,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.27658296292373,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.28854386182394,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.80442782765783,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.12900985988383,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.92699081698724,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.22718463030851,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.368155389092554,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.15370902619144,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.89646667493097,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.05537878206532,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.23976742401447,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.77374821190012,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.93312674013878,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.77988413505166,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.2581751934691,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.94555406014331,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.24559239976314,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.11075756413064,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.368155389092554,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.10446616727766,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.92714629068868,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.25203927031756,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.09833024412612,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.411106851153352,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.94539858644187,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.79215598135474,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.1475731030399,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.30081570812702,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.355883542789469,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.16598087249453,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.92101036753714,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.27627201552085,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.07378655151995,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.27044703977219,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.77374821190012,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.90873852123405,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.32535940073319,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.392699081698725,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.27044703977219,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.09219432097458,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.14143717988835,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.81056375080937,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.92699081698724,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.93312674013878,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.12302941043373,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.27044703977219,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.07378655151995,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.472466082668777,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.80442782765783,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.94555406014331,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.30081570812702,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.2581751934691,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.95767043274495,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.90873852123405,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.349747619637927,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.08605839782303,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.76761228874857,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.14143717988835,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.2824079386724,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.2581751934691,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.79215598135474,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.94539858644187,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.90260259808251,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.25172832291468,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.14143717988835,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.404970928001809,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.08605839782303,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.82283559711246,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.15370902619144,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.93312674013878,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.22718463030851,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.380427235395639,0,0,0.740024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.12287393673229,0,0,0.740024047851563,1.63,0,-0.0240000002086163
