epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.24605882086745,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.62601963515878,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.55899090159613,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.68768981407708,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.91502991808703,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.08668029262879,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.58967051735384,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.59596191420682,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.09281621578033,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.62035013311155,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.675417967774,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.66345706887379,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.61374778885569,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.23378697456437,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.56512682474767,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.9395736106932,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.68155389092554,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.57693224994644,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.252194744019,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.12349583153804,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.50990351638379,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.95184545699629,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.61421420996001,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.65732114572224,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.52831128583841,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.94570953384475,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.24605882086745,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.66928204462245,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.08668029262879,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.58920409624952,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.69398121093006,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.68155389092554,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.66943751832389,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.93343768754166,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.60147594255261,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.54671905529304,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.11122398523496,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.23378697456437,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.67572891517687,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.65716567202081,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.08668029262879,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.23378697456437,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.59534001940107,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.54671905529304,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.69996166038017,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.89048622548086,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.70640853093458,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.55285497844458,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.675417967774,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.60147594255261,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.71254445408613,0,0,0.260007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.23992289771591,0,0,0.260007995605469,1.63,0,-0.0240000002086163
