epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,2.62003918570868,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.05584520316964,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.08023342207437,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.963339934792183,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.47922390062607,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.55883542789469,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.94539858644187,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.57095180049633,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.11720443468506,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.47922390062607,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.54042765844006,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.54073860584294,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.00629139685298,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.07409749892282,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.48535982377761,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.07425297262426,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.55914637529756,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.09250526837745,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.53429173528852,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.18469958935203,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.01242732000452,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.64458287831485,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.16015589674586,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.05584520316964,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.11091303783208,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.54027218473862,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.975611781095267,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.53460268269139,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.55269950474315,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.50376759323224,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.56528229844911,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.098641191529,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.01856324315607,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.6384469551633,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.14174812729123,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.54042765844006,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.07425297262426,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.46081613117144,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.08023342207437,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.57110727419777,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.06811704947272,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.03083508945915,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.53460268269139,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.61390326255713,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.14174812729123,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.47308797747453,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.098641191529,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.5465635815916,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.04357335686655,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.57141822160065,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.47308797747453,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.14788405044277,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.00015547370144,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.62617510886022,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.03697101261069,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.06198112632118,0,0,0.340055999755859,1.63,0,-0.0240000002086163
