epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,3.71836942983479,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.98866099590554,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.282252464970958,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.4546802080199,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.47937937432751,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.76714586764426,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.80396140655351,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.08683576633022,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.70609758353171,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.337475773334841,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.72466082668777,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,6.28318530717959,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.4546802080199,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.44256383541826,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.288388388122501,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.45483568172134,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.76714586764426,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.73677719928942,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.46081613117144,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.72466082668777,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.09297168948177,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,6.20955422936108,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.73079674983932,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.47308797747453,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,6.11751538208794,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.71223350668325,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.263844695516331,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.75487402134117,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.11137945893639,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.43642791226671,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.0684279968756,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.78555363709889,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,3.69996166038017,0,0,0.240003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.319068003880213,0,0,0.240003997802734,1.63,0,-0.0240000002086163
