epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,4.0067578179573,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.2152237314083,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.16644729359884,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.85335973916873,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.46679658062155,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.20877686085389,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.60792281310703,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.7370881466923,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.22104870715697,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.59565096680394,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.22135965455985,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.44838881116692,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.98835004850267,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.74935999299538,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.16644729359884,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.90244712438107,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.89017527807799,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.62019465941011,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.20264093770234,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.71254445408613,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.46679658062155,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.16644729359884,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.22749557771139,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.00062189480575,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.60792281310703,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.89631120122953,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.20908780825676,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.21491278400543,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.74322406984384,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.07425297262426,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.18485506305347,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.74935999299538,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.46679658062155,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.23363150086293,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.62633058256166,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.88403935492644,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.1965050145508,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.06811704947272,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.17871913990192,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.75549591614693,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.61405873625857,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,5.19712690935655,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.19036909139926,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.2152237314083,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.48520435007618,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.91471897068416,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.9638063558965,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.25203927031756,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.47293250377309,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.20264093770234,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.61405873625857,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.02516558741192,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.90244712438107,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.18485506305347,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.71868037723767,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.22718463030851,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.74935999299538,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.19712690935655,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.90858304753261,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.62019465941011,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.42998104171229,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.22749557771139,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.98221412535112,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.20908780825676,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.60178688995549,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.18485506305347,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.48520435007618,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.91471897068416,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.07425297262426,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.71868037723767,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.20264093770234,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.1965050145508,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.71868037723767,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.61405873625857,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.24007837141735,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.20295188510522,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.08652481892735,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.88403935492644,0,0,0.660036010742188,1.63,0,-0.0240000002086163
