epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,2.71207803298181,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.48535982377761,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.7430685961424,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.84139884026852,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.06827252317416,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.99448597165421,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.18454411565059,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.73048580243644,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.17840819249905,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.73079674983932,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.91502991808703,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.0744084463257,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.52831128583841,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,3.97607820219958,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.47324345117597,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.17840819249905,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.02516558741192,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.09895213893187,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.5405831321415,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.69367026352719,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.89048622548086,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.61421420996001,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.43029198911517,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.99448597165421,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.69980618667873,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.71238898038469,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.0744084463257,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.17227226934751,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.54073860584294,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.87821437917778,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.57126274789921,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.85980660972315,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.73693267299086,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.14159265358979,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.46710752802443,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.11122398523496,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.71207803298181,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,3.9638063558965,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.46081613117144,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.51619491323677,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.49149574692916,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.88435030232932,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.98835004850267,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.1173599083865,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.15386449989288,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.71821395613336,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.71238898038469,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.92116584123858,0,0,0.460052001953125,1.63,0,-0.0240000002086163
