epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,3.00046642110431,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.24621429456889,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.2092432819582,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.3930100291016,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.70578663612883,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.17887461360336,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.22765105141283,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.38687410595006,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.08652481892735,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.01887419055894,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.15417544729575,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.2279619988157,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.25848614087198,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.69351478982575,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,4.2092432819582,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.4359614911624,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.26462206402352,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.13576767784113,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.11720443468506,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.21569015251262,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,2.98819457480123,0,0,0.420024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.730330328735,0,0,0.420024017333984,1.63,0,-0.0240000002086163
