epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,3.91471897068416,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03130151056346,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.47293250377309,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.47860200582032,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.25203927031756,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.90229165067963,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.12302941043373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.39332097650448,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.51588396583389,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.89631120122953,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.39945689965602,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.11689348728218,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.515417544729575,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.0067578179573,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.85934018861884,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.27044703977219,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.88388388122501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.91471897068416,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.47906842692463,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.11075756413064,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.01289374110884,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.23976742401447,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.4117287459591,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.47860200582032,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.4117287459591,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.460194236365693,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03743743371501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.90244712438107,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.22749557771139,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.1046216409791,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.89001980437655,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.49747619637926,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.01289374110884,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.88388388122501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.44225288801538,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.13530125673681,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.515417544729575,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.42400059226219,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.23363150086293,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.88403935492644,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.2152237314083,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.43013651541373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.5036121195308,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.84706834231575,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.447922390062607,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.14143717988835,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.92699081698724,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03743743371501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.41786466911065,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03743743371501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.9208548938357,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.49747619637926,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.84706834231575,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.466330159517235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.26431111662064,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.11075756413064,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.15370902619144,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.94539858644187,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.24590334716602,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03743743371501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.460194236365693,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.42400059226219,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.87774795807346,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.49747619637926,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.87774795807346,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.09234979467601,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.49134027322772,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.43013651541373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9208548938357,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.2581751934691,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.50314569842649,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03130151056346,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.88388388122501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.1046216409791,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03130151056346,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.90244712438107,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.447922390062607,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.38718505335293,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.26431111662064,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.47906842692463,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.43627243856527,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.13530125673681,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.90858304753261,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.01902966426038,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.47906842692463,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.23976742401447,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.88388388122501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.490873852123405,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.429514620607979,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.04970928001809,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.5036121195308,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.43013651541373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.91471897068416,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.88388388122501,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.13530125673681,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.27658296292373,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.39945689965602,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.51588396583389,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.02516558741192,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.11689348728218,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.85320426546729,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.90244712438107,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.466330159517235,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.26431111662064,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.45405831321415,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.03130151056346,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.85320426546729,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.5036121195308,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.09848571782756,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.40559282280756,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.91471897068416,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.26431111662064,0,0,0.560012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.49747619637926,0,0,0.560012023925781,1.63,0,-0.0240000002086163
