epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,4.81669967396091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.90229165067963,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.30726257868144,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.39347645020591,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.71223350668325,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.6324665057132,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.04924285891378,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.04310693576224,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.7860200582032,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.90229165067963,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.29499073237836,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.60178688995549,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.66314612147091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.68768981407708,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.44256383541826,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.62019465941011,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.04310693576224,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.89001980437655,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.42415606596363,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69382573722862,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.32567034813607,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.81669967396091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.64473835201628,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.46097160487288,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.03697101261069,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.66314612147091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69996166038017,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.31953442498453,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.62633058256166,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.81669967396091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.9268353432858,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.03083508945915,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.31339850183298,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.59565096680394,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.89001980437655,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.675417967774,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.84737928971863,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.44256383541826,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.71836942983479,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.06151470521686,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.69382573722862,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.32567034813607,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.69382573722862,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.61405873625857,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.84737928971863,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.45483568172134,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.9268353432858,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.81056375080937,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.3011266555299,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.65087427516783,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.92069942013426,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.62019465941011,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.69382573722862,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.42415606596363,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.06151470521686,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.93297126643735,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.11673801358075,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.66314612147091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.63860242886474,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.81669967396091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.43029198911517,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.72450535298634,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.72450535298634,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.33794219443916,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,5.41188421966054,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.85965113602171,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.66314612147091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.91456349698272,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.5895150436524,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.06151470521686,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.35634996389378,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.08605839782303,0,0,0.640039978027344,1.63,0,-0.0240000002086163
