epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,5.22167060196272,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.25203927031756,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.74275764873953,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.54671905529304,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.981747704246811,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.75518496874405,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.36248588704533,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.53429173528852,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.52815581213697,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.35021404074224,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.4976316700807,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.19099098620501,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.74889357189107,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.77359273819868,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.24590334716602,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.93266031903447,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.22749557771139,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.33794219443916,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.76132089189559,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.74275764873953,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.987883627398353,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.52815581213697,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.19099098620501,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.57126274789921,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.95720401164064,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.35634996389378,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.22167060196272,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.55285497844458,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.5465635815916,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.23363150086293,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.74275764873953,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.76745681504713,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.69367026352719,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.56497135104623,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,5.20939875565964,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.35021404074224,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.938796242186013,0,0,0.620027954101563,1.63,0,-0.0240000002086163
