epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44,3.69996166038017,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.43611696486384,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.03161245796634,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.38104913020139,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.56466040364335,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.1173599083865,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.04970928001809,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.42998104171229,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.49716524897639,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0245436926061702,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.15417544729575,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39332097650448,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.70609758353171,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.03130151056346,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.0254765348148,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.07425297262426,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0184077694546279,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.58920409624952,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.71223350668325,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.03774838111788,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.41770919540921,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.38104913020139,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.19712690935655,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.042951462060798,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.17871913990192,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.71836942983479,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.5278448647341,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.0684279968756,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.41157327225767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.06198112632118,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39945689965602,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.42384511856075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0245436926061702,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.1603113704473,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.03743743371501,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.69996166038017,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.39332097650448,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.52170894158256,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.06229207372405,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.42384511856075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.03743743371501,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.36877728389831,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,3.69382573722862,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0490873852123404,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.22167060196272,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.54625263418873,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.08683576633022,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.55238855734027,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.06811704947272,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.43611696486384,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.71836942983479,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.36264136074676,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.042951462060798,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.18485506305347,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.00706876536017,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.04388430426943,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-41.5,3.43611696486384,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.37491320704985,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.05584520316964,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.5278448647341,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.71836942983479,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.16644729359884,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.042951462060798,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.41157327225767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.38104913020139,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.5707963267949,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,6.26477753772496,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.28302983347815,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,6.07456392002714,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.70609758353171,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.98835004850267,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.73064127613788,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42,3.42384511856075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
