epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,2.99433049795277,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46081613117144,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.8719229823248,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,6.27704938402804,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.86578705917325,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.87176750862336,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46081613117144,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.00613592315154232,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.98819457480123,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.0744084463257,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.35021404074224,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.38718505335293,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.47922390062607,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.29499073237836,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.82283559711246,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.98205865164969,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.84722381601719,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.73079674983932,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.0184077694546279,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.31339850183298,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.46081613117144,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.01887419055894,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.85335973916873,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.36264136074676,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.042951462060798,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.8719229823248,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.0490873852123404,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.24590334716602,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.89646667493097,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.88419482862788,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.4546802080199,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.4117287459591,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.87176750862336,0,0,0.480012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.95137903589197,0,0,0.480012023925781,1.63,0,-0.0240000002086163
