epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.60807828680847,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,1.58920409624952,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.22765105141283,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.00613592315154232,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.36217493964245,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.80396140655351,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.33763124703628,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,1.65669925091649,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0368155389092557,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.15401997359432,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.62035013311155,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.16015589674586,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.62035013311155,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.3989904785517,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.79168956025043,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,1.55852448049181,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0306796157577125,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,1.58306817309798,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.74873809818963,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.61421420996001,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0245436926061702,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.2092432819582,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.27013609236931,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.54011671103718,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0184077694546279,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.7732817907958,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.62648605626309,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.12947628098815,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,1.5707963267949,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.7732817907958,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,1.32535940073319,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.62648605626309,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,1.58306817309798,0,0,0.920044067382813,1.63,0,-0.0240000002086163
