epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,4.60194236365692,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.34423359129214,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.15386449989288,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.35619449019234,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.93910718958889,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.582912699396544,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.601320468851172,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.59580644050538,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.35650543759522,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.38120460390283,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.13545673043825,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.93910718958889,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.12947628098815,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.30097118182846,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.601320468851172,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.5835345942023,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,5.37506868075129,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.37460225964697,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.34423359129214,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.13545673043825,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.97592272849814,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.01289374110884,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.07425297262426,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.38073818279852,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.33809766814059,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.9697868053466,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.10477711468054,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.60194236365692,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.35666091129666,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.595184545699629,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.94524311274043,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.0067578179573,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.5835345942023,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.14772857674134,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.607456392002714,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.31968989868597,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.39914595225314,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,5.37506868075129,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,4.04970928001809,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.33196174498905,0,0,0.380052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.632000084608884,0,0,0.380052001953125,1.63,0,-0.0240000002086163
