epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,3.49747619637926,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.822213702306704,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,4.96396182959793,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.02501011371048,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.17840819249905,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.57095180049633,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.79813643080485,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.809941856003618,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.48520435007618,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,4.95782590644639,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.36264136074676,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.63231103201176,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.16000042304442,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.84108789286565,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.00660234425586,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.0127382674074,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,4.98236959905256,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.17227226934751,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.748582624488193,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.32582582183751,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.85949566232027,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.46679658062155,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.62617510886022,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.76699039394282,0,0,0.600047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.84108789286565,0,0,0.600047973632812,1.63,0,-0.0240000002086163
