epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,5.33211721869049,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.12900985988383,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.61421420996001,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.31355397553442,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.27658296292373,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.374291312244097,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.80427235395639,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.60807828680847,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.38089365649995,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.11673801358075,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.312932080728671,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.32598129553895,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.33809766814059,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.33211721869049,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.80427235395639,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.312932080728671,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.65102974886926,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.10446616727766,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.30128212923134,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.30726257868144,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.08605839782303,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.65716567202081,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.27044703977219,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.33809766814059,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.368155389092554,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.33825314184203,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.78586458450176,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.59580644050538,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.30726257868144,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.32598129553895,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.09219432097458,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.34423359129214,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.306796157577129,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.79813643080485,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.14741762933846,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,4.60194236365692,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.77359273819868,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.32598129553895,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.33180627128761,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.33196174498905,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.319068003880213,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.79813643080485,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.66943751832389,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.33825314184203,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.398835004850267,0,0,0.960012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.3440781175907,0,0,0.960012023925781,1.63,0,-0.0240000002086163
