epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59,1.58920409624952,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.84124336656708,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.01320468851171,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.45436926061703,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.754718547639736,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.405748296509,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.85335973916873,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.41802014281208,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.84737928971863,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84722381601719,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.07456392002714,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.69351478982575,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.785398163397448,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.61988371200724,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.50959256898091,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.87805890547634,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.8779034317749,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.71805848243192,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.44209741431394,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.38734052705437,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.57693224994644,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.12365130523948,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.76699039394282,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.8779034317749,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.49118479952628,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.791534086548991,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.5707963267949,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.83510744341554,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.06229207372405,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.405748296509,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.61988371200724,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.71192255928038,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.82283559711246,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.42982556801086,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.39961237335746,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.5707963267949,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.760854470791278,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.86563158547182,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.0684279968756,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.86563158547182,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.81056375080937,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.748582624488193,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.63829148146186,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.07456392002714,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.5278448647341,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.43029198911517,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.50345664582937,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.84124336656708,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.86563158547182,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.10524353578485,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.76699039394282,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.39961237335746,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.60761186570415,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.46050518376857,0,0,0.820036010742187,1.63,0,-0.0240000002086163
