epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,3.84108789286565,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.153398078788564,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.90842757383118,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.84077694546277,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.52800033843554,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.17825271879761,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.53413626158708,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.08023342207437,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.9885055222041,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.159534001940107,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.89615572752809,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.81009732970506,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.85335973916873,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.15370902619144,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.95782590644639,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.84108789286565,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.16598087249453,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.53413626158708,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.04955380631665,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.87774795807346,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.7732817907958,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.141126232485479,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.153398078788564,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.98236959905256,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.89001980437655,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.0556897294682,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.81009732970506,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.13530125673681,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.49118479952628,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.86563158547182,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.46050518376857,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.80396140655351,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.84108789286565,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.97009775274948,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.07409749892282,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.1475731030399,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.89615572752809,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.177941771394734,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.97623367590102,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.82850509915968,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.88388388122501,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.85949566232027,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.03114603686203,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.50345664582937,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.15984494934298,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.134990309333936,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.82268012341102,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.79782548340197,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.04955380631665,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.171805848243192,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.90229165067963,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.49732072267782,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.11689348728218,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.97623367590102,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.08023342207437,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.90229165067963,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.17211679564607,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.84108789286565,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.81009732970506,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.51572849213245,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.93328221384022,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.184077694546277,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.50959256898091,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.98236959905256,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.04955380631665,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.90229165067963,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.84722381601719,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.81009732970506,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.14143717988835,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.165669925091649,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.99464144535565,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.04955380631665,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.52186441528399,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.171805848243192,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.89615572752809,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.85335973916873,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.82236917600814,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.16598087249453,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.99464144535565,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.51572849213245,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.88388388122501,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.82850509915968,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.04341788316511,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.153398078788564,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.82268012341102,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.17825271879761,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.84108789286565,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.8162332528566,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.88388388122501,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.165669925091649,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.14143717988835,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.04955380631665,0,0,0.320015991210937,1.63,0,-0.0240000002086163
