epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,3.44225288801538,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.803805932852076,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.92069942013426,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.70594210983027,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.94524311274043,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.62664152996453,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.34423359129214,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.76116541819415,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.54042765844006,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.60209783735836,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.93910718958889,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.86547611177038,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.809941856003618,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.69367026352719,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.35650543759522,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.77957318764878,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.96365088219506,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.69367026352719,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.779262240245906,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.35650543759522,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.74275764873953,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.95751495904352,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.52815581213697,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.62664152996453,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.64504929941916,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.68753434037564,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.57724319734932,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.816077779155161,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.28901028292825,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.95751495904352,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.73048580243644,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.90842757383118,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.816077779155161,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.63891337626762,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.5465635815916,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.68753434037564,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.93910718958889,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.39945689965602,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.87161203492192,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.75502949504261,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.79184503395187,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.6813984172241,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.58337912050086,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.89615572752809,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.31355397553442,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.834485548609789,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.96365088219506,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.62050560681299,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.816077779155161,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.66912657092102,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.93297126643735,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.81025280340649,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.5465635815916,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.32582582183751,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.71207803298181,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.6082337605099,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.54042765844006,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.71821395613336,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.37491320704985,0,0,0.260032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.95137903589197,0,0,0.260032012939453,1.63,0,-0.0240000002086163
