epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,2.7673013413457,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.705631162427395,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.9268353432858,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.47906842692463,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.20939875565964,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.47906842692463,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.98819457480123,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.20939875565964,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.6384469551633,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.47293250377309,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.99433049795277,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.93910718958889,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.46679658062155,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.77957318764878,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.699495239275852,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.7673013413457,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.98819457480123,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.705631162427395,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.6813984172241,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.92069942013426,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.23394244826581,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.48520435007618,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.46679658062155,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.44838881116692,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.25235021772044,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.47906842692463,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.65685472461793,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.93297126643735,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.96365088219506,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.77343726449724,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.699495239275852,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.94524311274043,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.687223392972768,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.19712690935655,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.47906842692463,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.43611696486384,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.6813984172241,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.78570911080032,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.9697868053466,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.67526249407256,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.24007837141735,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.74275764873953,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.681087469821224,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.46066065747001,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.95751495904352,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.44225288801538,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.95137903589197,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.45452473431846,0,0,0.540007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.75502949504261,0,0,0.540007995605469,1.63,0,-0.0240000002086163
