epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-63,1.31308755443011,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.86563158547182,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.98803910109979,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.63875790256618,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.13545673043825,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.10493258838198,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.09879666523043,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.65716567202081,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.23976742401447,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.08683576633022,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.85949566232027,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.1965050145508,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.92667986958437,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.9021361769782,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.09266074207889,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.12287393673229,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.08683576633022,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.64489382571772,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.85949566232027,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.29499073237836,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.09266074207889,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.08683576633022,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.97576725479671,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.64489382571772,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.19681596195368,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.22104870715697,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.85949566232027,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.29499073237836,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.07456392002714,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.66330159517235,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.09266074207889,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.98190317794825,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.84108789286565,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.08605839782303,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.84108789286565,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.2152237314083,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.64489382571772,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.19036909139926,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.98190317794825,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.11106851153352,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.09297168948177,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.82881604656256,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.08683576633022,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.97576725479671,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.09266074207889,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.66943751832389,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.31339850183298,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.15968947564155,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.65102974886926,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.15355355249,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.08038889577581,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.3011266555299,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.82881604656256,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.09297168948177,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.95122356219054,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.11673801358075,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.20295188510522,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.60807828680847,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.08038889577581,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,6.08069984317868,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,3.82881604656256,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.95122356219054,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.95735948534208,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.31308755443011,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.17227226934751,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
