epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,3.09250526837745,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.83510744341554,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.25203927031756,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.5036121195308,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.36831086279399,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.47308797747453,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.90858304753261,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.828971520264,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.29499073237836,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.08636934522591,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.37444678594553,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.19728238305799,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.52831128583841,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.13561220413969,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.47922390062607,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.30726257868144,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.04955380631665,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.38671863224862,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.83510744341554,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.66928204462245,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.25250569142187,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.13561220413969,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.38058270909708,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,4.14174812729123,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.53444720898996,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.79829190450629,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.098641191529,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.30726257868144,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.22182607566416,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.65087427516783,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.53444720898996,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,3.69382573722862,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.31339850183298,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.39285455540016,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.79829190450629,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.11091303783208,0,0,0.200016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.22182607566416,0,0,0.200016006469727,1.63,0,-0.0240000002086163
