epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,5.39347645020591,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.51572849213245,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.4359614911624,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.61390326255713,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.2092432819582,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.613592315154256,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.39930142595458,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.62617510886022,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.18469958935203,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.4359614911624,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.93297126643735,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.619728238305799,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.52186441528399,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.36248588704533,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.38734052705437,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.44823333746548,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9268353432858,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.17856366620049,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.42998104171229,0,0,0.280032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.38734052705437,0,0,0.280032012939453,1.63,0,-0.0240000002086163
