epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,2.77343726449724,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.22749557771139,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.73662172558798,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.54042765844006,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.82268012341102,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.94524311274043,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.71238898038469,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.52233083638831,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.69398121093006,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.85335973916873,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.75502949504261,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.54687452899448,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.56497135104623,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.27044703977219,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.95137903589197,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.75502949504261,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.96365088219506,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.73079674983932,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.54042765844006,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.84722381601719,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.2581751934691,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.62050560681299,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.2152237314083,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.85335973916873,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.73079674983932,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.75502949504261,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.71207803298181,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.59596191420682,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.9697868053466,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.52815581213697,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.61436968366145,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.94524311274043,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.74889357189107,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.88403935492644,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.54042765844006,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.71852490353623,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.94524311274043,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.7673013413457,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.27658296292373,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.73079674983932,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.65732114572224,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.52815581213697,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.85949566232027,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.71821395613336,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.26431111662064,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.98819457480123,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.76147636559703,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,5.6511852225707,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.87176750862336,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.75502949504261,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.79184503395187,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.56497135104623,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.86563158547182,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,5.62050560681299,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.73048580243644,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.23976742401447,0,0,0.500031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.95137903589197,0,0,0.500031982421875,1.63,0,-0.0240000002086163
