epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,3.33794219443916,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.80411688025495,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.01289374110884,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.11091303783208,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.37491320704985,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.16598087249453,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.96994227904804,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.20279641140378,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.32567034813607,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.41786466911065,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,3.11704896098362,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.81025280340649,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.19114645990645,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.22120418085841,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.20279641140378,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.22734010400995,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.37491320704985,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.03130151056346,0,0,0.66002001953125,1.63,0,-0.0240000002086163
