epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59.5,0.147262155637022,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.66330159517235,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.613592315154256,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.98190317794825,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.03743743371501,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.85304879176585,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.42982556801086,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.65102974886926,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.0859029241215961,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,1.97576725479671,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.49778714378214,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,1.86532063806894,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.0067578179573,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.607456392002714,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.44209741431394,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.46664110692011,0,0,0.9200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.88986433067511,0,0,0.9200400390625,1.63,0,-0.0240000002086163
