epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,2.93297126643735,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.00046642110431,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.36248588704533,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.52217536268687,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.93266031903447,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.07409749892282,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.96365088219506,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.60792281310703,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.00046642110431,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.04310693576224,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.53444720898996,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.20908780825676,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.81071922451081,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.36248588704533,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.01242732000452,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.55899090159613,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.93910718958889,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.93910718958889,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.73064127613788,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.99433049795277,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.87821437917778,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.35021404074224,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.80427235395639,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.33794219443916,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.96365088219506,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.981747704246811,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.82912699396544,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.50376759323224,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.02501011371048,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.82866057286112,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.03114603686203,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.93910718958889,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.89615572752809,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.03697101261069,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.85980660972315,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,3.81654420025948,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.18454411565059,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.71836942983479,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.98819457480123,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.02501011371048,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.95751495904352,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.40543734910612,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.02501011371048,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.82912699396544,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.5405831321415,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.96365088219506,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.06765062836841,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,3.73677719928942,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.25203927031756,0,0,0.24002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.94524311274043,0,0,0.24002799987793,1.63,0,-0.0240000002086163
