epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,3.9208548938357,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.84139884026852,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.60776733940559,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.98205865164969,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.51588396583389,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.20279641140378,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.20908780825676,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.63829148146186,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.22135965455985,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.60163141625405,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.53429173528852,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.95767043274495,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.20893233455532,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.95137903589197,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.81071922451081,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.62601963515878,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.5954954931025,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.81685514766235,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.22135965455985,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.95153450959341,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.92069942013426,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.18438864194915,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.67510702037112,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.50974804268235,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.63215555831032,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.23363150086293,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.20279641140378,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.82299107081389,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.60163141625405,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.91456349698272,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.56497135104623,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.95153450959341,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.63829148146186,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.60163141625405,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.83526291711698,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.22135965455985,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.53429173528852,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.9638063558965,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.18438864194915,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.97592272849814,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.61988371200724,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.15370902619144,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.90229165067963,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.61390326255713,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.20295188510522,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.50974804268235,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.81071922451081,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.96994227904804,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,5.82912699396544,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.95767043274495,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.24590334716602,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.62601963515878,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.9268353432858,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.55883542789469,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.58935956995096,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.15370902619144,0,0,0.620075988769531,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.53429173528852,0,0,0.620075988769531,1.63,0,-0.0240000002086163
