epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,3.17840819249905,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.5954954931025,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.27060251347362,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.59580644050538,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.41770919540921,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.95137903589197,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.38089365649995,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.60807828680847,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0122718463030855,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.3500585670408,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.23992289771591,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.95751495904352,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.19068003880213,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.58322364679942,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.25833066717054,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.94524311274043,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.110446616727766,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.35619449019234,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.17227226934751,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.5835345942023,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.39930142595458,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.58322364679942,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.60807828680847,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.41157327225767,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.116582539879309,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.19681596195368,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.95751495904352,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.35619449019234,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.5954954931025,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.26446659032208,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.41770919540921,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.252194744019,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.24590334716602,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0674951546669682,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.38687410595006,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.98205865164969,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.61421420996001,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.60163141625405,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.18469958935203,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0736310778185105,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.36846633649543,0,0,0.680012023925781,1.63,0,-0.0240000002086163
