epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,4.91487444438559,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.3440781175907,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.122718463030851,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.50314569842649,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.87176750862336,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.50392306693368,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-70,0.926524395882927,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.141126232485479,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-71,1.12287393673229,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.33794219443916,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84108789286565,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.87805890547634,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.09848571782756,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.497009775274948,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.48551529747905,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.141126232485479,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.87805890547634,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.36862181019687,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.4916512206306,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.484737928971863,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.12302941043373,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84108789286565,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-69,1.03083508945915,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.35634996389378,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.84722381601719,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.50314569842649,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.85965113602171,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.47324345117597,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.09234979467601,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.116582539879309,0,0,0.140040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,0.975611781095267,0,0,0.140040008544922,1.63,0,-0.0240000002086163
