epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,2.56481587734479,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.57739867105075,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.306796157577129,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.87805890547634,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.20295188510522,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.00660234425586,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.49747619637926,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.31339850183298,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.17840819249905,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.88419482862788,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.60163141625405,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.325203927031755,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.48520435007618,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.38089365649995,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.00660234425586,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.55285497844458,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.19681596195368,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.98819457480123,0,0,0.700004028320313,1.63,0,-0.0240000002086163
