epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,0.417242774304895,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3627968344482,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.6511852225707,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.12287393673229,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.47277703007165,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35650543759522,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.92699081698724,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.45405831321415,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.15355355249,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.35650543759522,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.66959299202533,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.45436926061703,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.08605839782303,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.447922390062607,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3627968344482,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.42368964485931,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.36264136074676,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.6511852225707,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.35036951444368,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.49732072267782,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.60209783735836,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.10446616727766,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.429514620607979,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38120460390283,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.45405831321415,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.35036951444368,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.4789129532232,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.70027260778304,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.9208548938357,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,1.12900985988383,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38120460390283,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.54073860584294,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.33196174498905,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.441786466911065,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.39347645020591,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.17809724509617,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.46050518376857,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.1106020904292,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.74935999299538,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.447922390062607,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3627968344482,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.34423359129214,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.47277703007165,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.423378697456437,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.92699081698724,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,5.66959299202533,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.36877728389831,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,0.871301087519044,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38120460390283,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.45436926061703,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.37491320704985,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.6511852225707,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.429514620607979,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.49732072267782,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.04924285891378,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.34423359129214,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.45405831321415,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.36893275759974,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.9208548938357,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.45436926061703,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.10446616727766,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,5.59596191420682,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.37506868075129,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.14128170618692,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.46664110692011,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.9208548938357,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.35036951444368,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.441786466911065,0,0,0.900055969238281,1.63,0,-0.0240000002086163
