epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,0.497009775274948,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.88372840752357,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.22135965455985,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.17242774304894,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.52800033843554,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.803805932852076,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.67572891517687,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.7860200582032,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.797670009700534,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,3.11704896098362,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.497009775274948,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.19083551250357,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.68800076147996,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.79215598135474,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.90827210012974,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.50345664582937,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.84124336656708,0,0,0.940015991210937,1.63,0,-0.0240000002086163
