epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,4.11106851153352,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.86563158547182,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.33809766814059,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.75502949504261,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.68170936462698,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.18454411565059,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.06796157577128,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.66330159517235,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.12947628098815,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.35036951444368,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.20908780825676,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.08023342207437,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.85335973916873,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.67526249407256,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.68753434037564,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.10493258838198,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.43013651541373,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.22749557771139,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.06796157577128,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.87176750862336,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.76116541819415,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.65716567202081,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.69398121093006,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.12947628098815,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.67526249407256,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.19068003880213,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.09250526837745,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.74889357189107,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.32582582183751,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.86563158547182,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.07409749892282,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.62648605626309,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.14174812729123,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.75502949504261,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65685472461793,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.22749557771139,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.86563158547182,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.36877728389831,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.2152237314083,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.06796157577128,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.87176750862336,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.73048580243644,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.71207803298181,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.10493258838198,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.62648605626309,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.34423359129214,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.77343726449724,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.20908780825676,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.66330159517235,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.13561220413969,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.69367026352719,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.89631120122953,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.09250526837745,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.30741805238288,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.60807828680847,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.7673013413457,0,0,0.48002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.11106851153352,0,0,0.48002001953125,1.63,0,-0.0240000002086163
