epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,3.26431111662064,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.16015589674586,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.66299064776947,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.75518496874405,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.94508763903899,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.0556897294682,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.28271888607527,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.28901028292825,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.03728196001357,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.92054394643282,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.77359273819868,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.1905245651007,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.08069984317868,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,5.99479691905709,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.91440802328128,0,0,0.640047973632813,1.63,0,-0.0240000002086163
