epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,5.12963175468958,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.65102974886926,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.85335973916873,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.349747619637927,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.773126317094363,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.337475773334841,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.1173599083865,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68186483832841,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.65102974886926,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.52170894158256,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.797670009700534,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.87176750862336,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.84722381601719,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.09895213893187,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.748582624488193,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.368155389092554,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.64489382571772,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.4419419406125,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.67572891517687,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.09281621578033,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.46034971006713,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.349747619637927,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.773126317094363,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.59596191420682,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.65102974886926,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.86563158547182,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.65716567202081,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.325203927031755,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.63891337626762,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.8779034317749,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.46648563321867,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.711767085578938,0,0,0.800052001953125,1.63,0,-0.0240000002086163
