epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.81638872655804,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.23378697456437,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.64458287831485,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.4546802080199,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.98221412535112,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.90842757383118,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.95153450959341,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.49134027322772,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.21537920510974,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.46695205432299,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.6384469551633,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.90229165067963,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.98221412535112,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.93926266329033,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.86547611177038,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.84093241916421,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.95767043274495,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47906842692463,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.22151512826128,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.43627243856527,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47293250377309,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.82866057286112,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.98221412535112,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.98221412535112,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.4546802080199,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.6384469551633,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.20310735880666,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.79798095710341,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.63231103201176,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.83479649601267,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.43627243856527,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.95153450959341,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.96994227904804,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.87774795807346,0,0,0.460035980224609,1.63,0,-0.0240000002086163
