epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57,3.76745681504713,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.88403935492644,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,3.48520435007618,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,0.349747619637927,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.368155389092554,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,5.27075798717506,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.41141779855623,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.89017527807799,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.41141779855623,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,3.31953442498453,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.25848614087198,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.374291312244097,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,0.386563158547181,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.75518496874405,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.46050518376857,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,3.5895150436524,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.79200050765331,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.8779034317749,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,0.362019465941011,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.26462206402352,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.343611696486383,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.306796157577129,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.89631120122953,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,0.282252464970958,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.3930100291016,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,3.69996166038017,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.22780652511427,0,0,0.880051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.78586458450176,0,0,0.880051940917969,1.63,0,-0.0240000002086163
