epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,5.00077736850719,0,0,0.720031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.04326240946367,0,0,0.720031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.27044703977219,0,0,0.720031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.75549591614693,0,0,0.720031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.08636934522591,0,0,0.720031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.81654420025948,0,0,0.720031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.31339850183298,0,0,0.720031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.42368964485931,0,0,0.720031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.2581751934691,0,0,0.720031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.03712648631213,0,0,0.720031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.26431111662064,0,0,0.720031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.14772857674134,0,0,0.720031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.75549591614693,0,0,0.720031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.04372883056799,0,0,0.720031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.8349519697141,0,0,0.720031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.45436926061703,0,0,0.720031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,2.4359614911624,0,0,0.720031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.75549591614693,0,0,0.720031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.28885480922681,0,0,0.720031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.00691329165873,0,0,0.720031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.28885480922681,0,0,0.720031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54.5,3.08636934522591,0,0,0.720031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.81654420025948,0,0,0.720031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.08007794837293,0,0,0.720031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.00644687055442,0,0,0.720031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.25203927031756,0,0,0.720031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.02532106111336,0,0,0.720031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.78586458450176,0,0,0.720031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.3011266555299,0,0,0.720031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-54,3.12932080728671,0,0,0.720031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,2.39914595225314,0,0,0.720031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.74322406984384,0,0,0.720031982421875,1.63,0,0
