epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,3.14772857674134,0,0,0.400039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,5.82299107081389,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09219432097458,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.730330328735,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.66959299202533,0,0,0.400039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.37475773334841,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.04924285891378,0,0,0.400039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.14772857674134,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.71805848243192,0,0,0.400039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.54042765844006,0,0,0.400039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54,5.82912699396544,0,0,0.400039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.38089365649995,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.62664152996453,0,0,0.400039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.39945689965602,0,0,0.400039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.09833024412612,0,0,0.400039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.63891337626762,0,0,0.400039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.40559282280756,0,0,0.400039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.52201988898543,0,0,0.400039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.73646625188655,0,0,0.400039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-54.5,5.72481630038921,0,0,0.400039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,3.15386449989288,0,0,0.400039978027344,1.63,0,0
