epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.00660234425586,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.65102974886926,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.39316550280304,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.15386449989288,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.38073818279852,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.28302983347815,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.31370944923586,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.36862181019687,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.62617510886022,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.17227226934751,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.01887419055894,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.77941771394734,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.64489382571772,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.37460225964697,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.38089365649995,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.63875790256618,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.14772857674134,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.38073818279852,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.62003918570868,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.00660234425586,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.30757352608432,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.78555363709889,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.63262197941464,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.30757352608432,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.3870295796515,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.00046642110431,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.16000042304442,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.76714586764426,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,2.60776733940559,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.38073818279852,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.38089365649995,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.19068003880213,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.62648605626309,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.00660234425586,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.58322364679942,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.31370944923586,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.76714586764426,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.37460225964697,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.60163141625405,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.39316550280304,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.17227226934751,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.76100994449272,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.30757352608432,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.63875790256618,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.01887419055894,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.38073818279852,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.66943751832389,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.39930142595458,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.30757352608432,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.17227226934751,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.34392264388926,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.72419440558346,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.99433049795277,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.5954954931025,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.66330159517235,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.16613634619596,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.57708772364788,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.38089365649995,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.00046642110431,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.75487402134117,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.36846633649543,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.30143760293278,0,0,0.700031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.7732817907958,0,0,0.700031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.60776733940559,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.01887419055894,0,0,0.700031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-47,4.65102974886926,0,0,0.700031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.3198453723874,0,0,0.700031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-51,2.35619449019234,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.17840819249905,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.35634996389378,0,0,0.700031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,2.98819457480123,0,0,0.700031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.40543734910612,0,0,0.700031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.17840819249905,0,0,0.700031982421875,1.63,0,0
