epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-59,1.46034971006713,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-56,4.52831128583841,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.69367026352719,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.19681596195368,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.963339934792183,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.73693267299086,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-57.5,1.21491278400543,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.01242732000452,0,0,0.040068000793457,1.63,0,0
942700000000000000000004,1,920625000,0,-60,1.2824079386724,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,4.52831128583841,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.76147636559703,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.68753434037564,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.19068003880213,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-59,1.36831086279399,0,0,0.040068000793457,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,1.36831086279399,0,0,0.040068000793457,1.63,0,0
942700000000000000000001,1,920625000,0,-45,4.73693267299086,0,0,0.040068000793457,1.63,0,0
942700000000000000000006,1,920625000,0,-56,4.54671905529304,0,0,0.040068000793457,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.994019550549895,0,0,0.040068000793457,1.63,0,0
942700000000000000000007,1,920625000,0,-44,2.69980618667873,0,0,0.040068000793457,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.2152237314083,0,0,0.040068000793457,1.63,0,0
